,t_12,t_23,n_frac_times,t_frac,bank_id,r_first,r_second,s_id,majX,avg_coverage,full_coverage_cells,avg_stability,full_stable_cells
0,6,4,3,0,0,93,637,0,3,50.0,0.0,49.415625,0.0
0,6,5,3,0,0,93,637,0,3,50.0,0.0,50.04375,0.0
0,6,6,3,0,0,93,637,0,3,50.0,0.0,50.4375,0.0
0,0,0,3,0,0,32,290,0,3,50.0,0.0,50.046875,0.0
0,0,1,3,0,0,32,290,0,3,50.0,0.0,50.303125,0.0
0,0,2,3,0,0,32,290,0,3,50.0,0.0,49.971875,0.0
0,0,3,3,0,0,32,290,0,3,50.0,0.0,49.64375,0.0
0,0,4,3,0,0,32,290,0,3,50.0,0.0,49.809375,0.0
0,0,5,3,0,0,32,290,0,3,50.0,0.0,49.709375,0.0
0,0,6,3,0,0,32,290,0,3,50.0,0.0,50.128125,0.0
0,1,0,3,0,0,32,290,0,3,64.19576,0.035095,70.820685,0.001526
0,1,1,3,0,0,32,290,0,3,50.632731,0.0,53.604088,0.0
0,1,2,3,0,0,32,290,0,3,50.0,0.0,50.325,0.0
0,1,3,3,0,0,32,290,0,3,50.0,0.0,50.45,0.0
0,1,4,3,0,0,32,290,0,3,50.0,0.0,49.721875,0.0
0,1,5,3,0,0,32,290,0,3,50.0,0.0,50.409375,0.0
0,1,6,3,0,0,32,290,0,3,50.0,0.0,49.378125,0.0
0,2,0,3,0,0,32,290,0,3,51.316071,0.0,55.54003,0.0
0,2,1,3,0,0,32,290,0,3,50.0,0.0,49.996875,0.0
0,2,2,3,0,0,32,290,0,3,50.0,0.0,49.934375,0.0
0,2,3,3,0,0,32,290,0,3,50.0,0.0,49.940625,0.0
0,2,4,3,0,0,32,290,0,3,50.0,0.0,49.371875,0.0
0,2,5,3,0,0,32,290,0,3,50.0,0.0,50.025,0.0
0,2,6,3,0,0,32,290,0,3,50.0,0.0,49.58125,0.0
0,3,0,3,0,0,32,290,0,3,50.0,0.0,49.946875,0.0
0,3,1,3,0,0,32,290,0,3,50.0,0.0,49.98125,0.0
0,3,2,3,0,0,32,290,0,3,50.0,0.0,50.1,0.0
0,3,3,3,0,0,32,290,0,3,50.0,0.0,49.940625,0.0
0,3,4,3,0,0,32,290,0,3,50.0,0.0,50.18125,0.0
0,3,5,3,0,0,32,290,0,3,50.0,0.0,50.246875,0.0
0,3,6,3,0,0,32,290,0,3,50.0,0.0,50.078125,0.0
0,4,0,3,0,0,32,290,0,3,50.0,0.0,49.859375,0.0
0,4,1,3,0,0,32,290,0,3,50.0,0.0,49.684375,0.0
0,4,2,3,0,0,32,290,0,3,50.0,0.0,49.75,0.0
0,4,3,3,0,0,32,290,0,3,50.0,0.0,50.40625,0.0
0,4,4,3,0,0,32,290,0,3,50.0,0.0,50.375,0.0
0,4,5,3,0,0,32,290,0,3,50.0,0.0,50.1625,0.0
0,4,6,3,0,0,32,290,0,3,50.0,0.0,49.559375,0.0
0,5,0,3,0,0,32,290,0,3,50.0,0.0,49.834375,0.0
0,5,1,3,0,0,32,290,0,3,50.0,0.0,49.540625,0.0
0,5,2,3,0,0,32,290,0,3,50.0,0.0,49.25625,0.0
0,5,3,3,0,0,32,290,0,3,50.0,0.0,50.503125,0.0
0,5,4,3,0,0,32,290,0,3,50.0,0.0,50.190625,0.0
0,5,5,3,0,0,32,290,0,3,50.0,0.0,50.4625,0.0
0,5,6,3,0,0,32,290,0,3,50.0,0.0,49.91875,0.0
0,6,0,3,0,0,32,290,0,3,50.0,0.0,50.334375,0.0
0,6,1,3,0,0,32,290,0,3,50.0,0.0,49.996875,0.0
0,6,2,3,0,0,32,290,0,3,50.0,0.0,50.140625,0.0
0,6,3,3,0,0,32,290,0,3,50.0,0.0,50.103125,0.0
0,6,4,3,0,0,32,290,0,3,50.0,0.0,49.89375,0.0
0,6,5,3,0,0,32,290,0,3,50.0,0.0,50.078125,0.0
0,6,6,3,0,0,32,290,0,3,50.0,0.0,50.14375,0.0
0,0,0,3,0,0,131,299,0,3,50.0,0.0,49.50625,0.0
0,0,1,3,0,0,131,299,0,3,50.0,0.0,49.615625,0.0
0,0,2,3,0,0,131,299,0,3,50.0,0.0,49.934375,0.0
0,0,3,3,0,0,131,299,0,3,50.0,0.0,50.278125,0.0
0,0,4,3,0,0,131,299,0,3,50.0,0.0,50.240625,0.0
0,0,5,3,0,0,131,299,0,3,50.0,0.0,50.709375,0.0
0,0,6,3,0,0,131,299,0,3,50.0,0.0,49.4875,0.0
0,1,0,3,0,0,131,299,0,3,59.463755,6.721497,68.2189,1.191711
0,1,1,3,0,0,131,299,0,3,50.430298,0.062561,56.352257,0.024414
0,1,2,3,0,0,131,299,0,3,50.0,0.0,50.2875,0.0
0,1,3,3,0,0,131,299,0,3,50.0,0.0,50.0,0.0
0,1,4,3,0,0,131,299,0,3,50.0,0.0,50.121875,0.0
0,1,5,3,0,0,131,299,0,3,50.0,0.0,50.159375,0.0
0,1,6,3,0,0,131,299,0,3,50.0,0.0,50.125,0.0
0,2,0,3,0,0,131,299,0,3,50.693766,0.132751,57.962157,0.07019
0,2,1,3,0,0,131,299,0,3,50.0,0.0,49.975,0.0
0,2,2,3,0,0,131,299,0,3,50.0,0.0,50.465625,0.0
0,2,3,3,0,0,131,299,0,3,50.0,0.0,49.90625,0.0
0,2,4,3,0,0,131,299,0,3,50.0,0.0,49.865625,0.0
0,2,5,3,0,0,131,299,0,3,50.0,0.0,49.496875,0.0
0,2,6,3,0,0,131,299,0,3,50.0,0.0,50.009375,0.0
0,3,0,3,0,0,131,299,0,3,50.0,0.0,49.55625,0.0
0,3,1,3,0,0,131,299,0,3,50.0,0.0,50.375,0.0
0,3,2,3,0,0,131,299,0,3,50.0,0.0,49.99375,0.0
0,3,3,3,0,0,131,299,0,3,50.0,0.0,49.840625,0.0
0,3,4,3,0,0,131,299,0,3,50.0,0.0,50.16875,0.0
0,3,5,3,0,0,131,299,0,3,50.0,0.0,49.828125,0.0
0,3,6,3,0,0,131,299,0,3,50.0,0.0,50.296875,0.0
0,4,0,3,0,0,131,299,0,3,50.0,0.0,50.228125,0.0
0,4,1,3,0,0,131,299,0,3,50.0,0.0,50.028125,0.0
0,4,2,3,0,0,131,299,0,3,50.0,0.0,50.515625,0.0
0,4,3,3,0,0,131,299,0,3,50.0,0.0,49.71875,0.0
0,4,4,3,0,0,131,299,0,3,50.0,0.0,49.803125,0.0
0,4,5,3,0,0,131,299,0,3,50.0,0.0,49.853125,0.0
0,4,6,3,0,0,131,299,0,3,50.0,0.0,49.4875,0.0
0,5,0,3,0,0,131,299,0,3,50.0,0.0,50.3,0.0
0,5,1,3,0,0,131,299,0,3,50.0,0.0,49.925,0.0
0,5,2,3,0,0,131,299,0,3,50.0,0.0,50.103125,0.0
0,5,3,3,0,0,131,299,0,3,50.0,0.0,50.478125,0.0
0,5,4,3,0,0,131,299,0,3,50.0,0.0,49.9625,0.0
0,5,5,3,0,0,131,299,0,3,50.0,0.0,49.684375,0.0
0,5,6,3,0,0,131,299,0,3,50.0,0.0,50.228125,0.0
0,6,0,3,0,0,131,299,0,3,50.0,0.0,50.409375,0.0
0,6,1,3,0,0,131,299,0,3,50.0,0.0,50.196875,0.0
0,6,2,3,0,0,131,299,0,3,50.0,0.0,50.0,0.0
0,6,3,3,0,0,131,299,0,3,50.0,0.0,49.875,0.0
0,6,4,3,0,0,131,299,0,3,50.0,0.0,49.884375,0.0
0,6,5,3,0,0,131,299,0,3,50.0,0.0,49.865625,0.0
0,6,6,3,0,0,131,299,0,3,50.0,0.0,50.215625,0.0
0,0,0,3,0,0,304,498,0,3,50.0,0.0,50.178125,0.0
0,0,1,3,0,0,304,498,0,3,50.0,0.0,49.646875,0.0
0,0,2,3,0,0,304,498,0,3,50.0,0.0,49.671875,0.0
0,0,3,3,0,0,304,498,0,3,50.0,0.0,50.05625,0.0
0,0,4,3,0,0,304,498,0,3,50.0,0.0,49.74375,0.0
0,0,5,3,0,0,304,498,0,3,50.0,0.0,50.53125,0.0
0,0,6,3,0,0,304,498,0,3,50.0,0.0,49.884375,0.0
0,1,0,3,0,0,304,498,0,3,66.010793,0.167847,71.885852,0.019836
0,1,1,3,0,0,304,498,0,3,50.567881,0.0,53.109219,0.0
0,1,2,3,0,0,304,498,0,3,50.0,0.0,49.684375,0.0
0,1,3,3,0,0,304,498,0,3,50.0,0.0,50.41875,0.0
0,1,4,3,0,0,304,498,0,3,50.0,0.0,50.0125,0.0
0,1,5,3,0,0,304,498,0,3,50.0,0.0,50.153125,0.0
0,1,6,3,0,0,304,498,0,3,50.0,0.0,50.159375,0.0
0,2,0,3,0,0,304,498,0,3,51.26241,0.0,55.538567,0.0
0,2,1,3,0,0,304,498,0,3,50.0,0.0,49.796875,0.0
0,2,2,3,0,0,304,498,0,3,50.0,0.0,50.103125,0.0
0,2,3,3,0,0,304,498,0,3,50.0,0.0,49.75625,0.0
0,2,4,3,0,0,304,498,0,3,50.0,0.0,49.871875,0.0
0,2,5,3,0,0,304,498,0,3,50.0,0.0,49.440625,0.0
0,2,6,3,0,0,304,498,0,3,50.0,0.0,50.446875,0.0
0,3,0,3,0,0,304,498,0,3,50.0,0.0,50.175,0.0
0,3,1,3,0,0,304,498,0,3,50.0,0.0,49.590625,0.0
0,3,2,3,0,0,304,498,0,3,50.0,0.0,49.928125,0.0
0,3,3,3,0,0,304,498,0,3,50.0,0.0,50.25,0.0
0,3,4,3,0,0,304,498,0,3,50.0,0.0,50.334375,0.0
0,3,5,3,0,0,304,498,0,3,50.0,0.0,50.328125,0.0
0,3,6,3,0,0,304,498,0,3,50.0,0.0,50.0625,0.0
0,4,0,3,0,0,304,498,0,3,50.0,0.0,50.16875,0.0
0,4,1,3,0,0,304,498,0,3,50.0,0.0,50.1,0.0
0,4,2,3,0,0,304,498,0,3,50.0,0.0,50.25625,0.0
0,4,3,3,0,0,304,498,0,3,50.0,0.0,49.50625,0.0
0,4,4,3,0,0,304,498,0,3,50.0,0.0,50.11875,0.0
0,4,5,3,0,0,304,498,0,3,50.0,0.0,50.296875,0.0
0,4,6,3,0,0,304,498,0,3,50.0,0.0,49.61875,0.0
0,5,0,3,0,0,304,498,0,3,50.0,0.0,50.1625,0.0
0,5,1,3,0,0,304,498,0,3,50.0,0.0,50.01875,0.0
0,5,2,3,0,0,304,498,0,3,50.0,0.0,50.0,0.0
0,5,3,3,0,0,304,498,0,3,50.0,0.0,50.125,0.0
0,5,4,3,0,0,304,498,0,3,50.0,0.0,49.709375,0.0
0,5,5,3,0,0,304,498,0,3,50.0,0.0,50.10625,0.0
0,5,6,3,0,0,304,498,0,3,50.0,0.0,50.146875,0.0
0,6,0,3,0,0,304,498,0,3,50.0,0.0,50.20625,0.0
0,6,1,3,0,0,304,498,0,3,50.0,0.0,49.85,0.0
0,6,2,3,0,0,304,498,0,3,50.0,0.0,49.934375,0.0
0,6,3,3,0,0,304,498,0,3,50.0,0.0,50.2125,0.0
0,6,4,3,0,0,304,498,0,3,50.0,0.0,50.00625,0.0
0,6,5,3,0,0,304,498,0,3,50.0,0.0,50.040625,0.0
0,6,6,3,0,0,304,498,0,3,50.0,0.0,49.78125,0.0
0,0,0,3,0,0,151,223,0,3,50.0,0.0,49.71875,0.0
0,0,1,3,0,0,151,223,0,3,50.0,0.0,49.9875,0.0
0,0,2,3,0,0,151,223,0,3,50.0,0.0,49.8875,0.0
0,0,3,3,0,0,151,223,0,3,50.0,0.0,49.9125,0.0
0,0,4,3,0,0,151,223,0,3,50.0,0.0,49.821875,0.0
0,0,5,3,0,0,151,223,0,3,50.0,0.0,49.6,0.0
0,0,6,3,0,0,151,223,0,3,50.0,0.0,49.88125,0.0
0,1,0,3,0,0,151,223,0,3,57.880656,7.107544,66.580685,1.051331
0,1,1,3,0,0,151,223,0,3,50.425466,0.177002,56.927396,0.073242
0,1,2,3,0,0,151,223,0,3,50.0,0.0,49.540625,0.0
0,1,3,3,0,0,151,223,0,3,50.0,0.0,50.128125,0.0
0,1,4,3,0,0,151,223,0,3,50.0,0.0,49.65,0.0
0,1,5,3,0,0,151,223,0,3,50.0,0.0,49.753125,0.0
0,1,6,3,0,0,151,223,0,3,50.0,0.0,49.740625,0.0
0,2,0,3,0,0,151,223,0,3,50.777944,0.3479,58.661287,0.140381
0,2,1,3,0,0,151,223,0,3,50.0,0.0,50.3125,0.0
0,2,2,3,0,0,151,223,0,3,50.0,0.0,50.59375,0.0
0,2,3,3,0,0,151,223,0,3,50.0,0.0,49.684375,0.0
0,2,4,3,0,0,151,223,0,3,50.0,0.0,50.409375,0.0
0,2,5,3,0,0,151,223,0,3,50.0,0.0,49.475,0.0
0,2,6,3,0,0,151,223,0,3,50.0,0.0,49.446875,0.0
0,3,0,3,0,0,151,223,0,3,50.0,0.0,50.0,0.0
0,3,1,3,0,0,151,223,0,3,50.0,0.0,50.165625,0.0
0,3,2,3,0,0,151,223,0,3,50.0,0.0,50.034375,0.0
0,3,3,3,0,0,151,223,0,3,50.0,0.0,49.93125,0.0
0,3,4,3,0,0,151,223,0,3,50.0,0.0,49.803125,0.0
0,3,5,3,0,0,151,223,0,3,50.0,0.0,49.71875,0.0
0,3,6,3,0,0,151,223,0,3,50.0,0.0,50.30625,0.0
0,4,0,3,0,0,151,223,0,3,50.0,0.0,50.396875,0.0
0,4,1,3,0,0,151,223,0,3,50.0,0.0,50.4125,0.0
0,4,2,3,0,0,151,223,0,3,50.0,0.0,50.68125,0.0
0,4,3,3,0,0,151,223,0,3,50.0,0.0,49.50625,0.0
0,4,4,3,0,0,151,223,0,3,50.0,0.0,50.025,0.0
0,4,5,3,0,0,151,223,0,3,50.0,0.0,49.940625,0.0
0,4,6,3,0,0,151,223,0,3,50.0,0.0,49.53125,0.0
0,5,0,3,0,0,151,223,0,3,50.0,0.0,50.03125,0.0
0,5,1,3,0,0,151,223,0,3,50.0,0.0,49.84375,0.0
0,5,2,3,0,0,151,223,0,3,50.0,0.0,50.28125,0.0
0,5,3,3,0,0,151,223,0,3,50.0,0.0,50.39375,0.0
0,5,4,3,0,0,151,223,0,3,50.0,0.0,49.95625,0.0
0,5,5,3,0,0,151,223,0,3,50.0,0.0,49.70625,0.0
0,5,6,3,0,0,151,223,0,3,50.0,0.0,50.559375,0.0
0,6,0,3,0,0,151,223,0,3,50.0,0.0,49.559375,0.0
0,6,1,3,0,0,151,223,0,3,50.0,0.0,50.04375,0.0
0,6,2,3,0,0,151,223,0,3,50.0,0.0,49.8375,0.0
0,6,3,3,0,0,151,223,0,3,50.0,0.0,50.009375,0.0
0,6,4,3,0,0,151,223,0,3,50.0,0.0,49.71875,0.0
0,6,5,3,0,0,151,223,0,3,50.0,0.0,49.89375,0.0
0,6,6,3,0,0,151,223,0,3,50.0,0.0,50.13125,0.0
0,0,0,3,0,0,20,45,0,3,50.0,0.0,50.353125,0.0
0,0,1,3,0,0,20,45,0,3,50.0,0.0,50.11875,0.0
0,0,2,3,0,0,20,45,0,3,50.0,0.0,50.425,0.0
0,0,3,3,0,0,20,45,0,3,50.0,0.0,50.334375,0.0
0,0,4,3,0,0,20,45,0,3,50.0,0.0,49.76875,0.0
0,0,5,3,0,0,20,45,0,3,50.0,0.0,50.165625,0.0
0,0,6,3,0,0,20,45,0,3,50.0,0.0,49.95625,0.0
0,1,0,3,0,0,20,45,0,3,58.871714,0.065613,67.642274,0.016785
0,1,1,3,0,0,20,45,0,3,51.019033,0.001526,56.01163,0.001526
0,1,2,3,0,0,20,45,0,3,50.0,0.0,49.990625,0.0
0,1,3,3,0,0,20,45,0,3,50.0,0.0,49.93125,0.0
0,1,4,3,0,0,20,45,0,3,50.0,0.0,50.109375,0.0
0,1,5,3,0,0,20,45,0,3,50.0,0.0,49.990625,0.0
0,1,6,3,0,0,20,45,0,3,50.0,0.0,50.10625,0.0
0,2,0,3,0,0,20,45,0,3,51.535034,0.019836,59.124358,0.006104
0,2,1,3,0,0,20,45,0,3,50.0,0.0,50.025,0.0
0,2,2,3,0,0,20,45,0,3,50.0,0.0,49.965625,0.0
0,2,3,3,0,0,20,45,0,3,50.0,0.0,49.934375,0.0
0,2,4,3,0,0,20,45,0,3,50.0,0.0,50.171875,0.0
0,2,5,3,0,0,20,45,0,3,50.0,0.0,50.015625,0.0
0,2,6,3,0,0,20,45,0,3,50.0,0.0,50.103125,0.0
0,3,0,3,0,0,20,45,0,3,50.0,0.0,49.934375,0.0
0,3,1,3,0,0,20,45,0,3,50.0,0.0,50.5125,0.0
0,3,2,3,0,0,20,45,0,3,50.0,0.0,49.846875,0.0
0,3,3,3,0,0,20,45,0,3,50.0,0.0,49.790625,0.0
0,3,4,3,0,0,20,45,0,3,50.0,0.0,49.7875,0.0
0,3,5,3,0,0,20,45,0,3,50.0,0.0,49.684375,0.0
0,3,6,3,0,0,20,45,0,3,50.0,0.0,49.8625,0.0
0,4,0,3,0,0,20,45,0,3,50.0,0.0,50.440625,0.0
0,4,1,3,0,0,20,45,0,3,50.0,0.0,49.821875,0.0
0,4,2,3,0,0,20,45,0,3,50.0,0.0,49.9125,0.0
0,4,3,3,0,0,20,45,0,3,50.0,0.0,49.74375,0.0
0,4,4,3,0,0,20,45,0,3,50.0,0.0,49.971875,0.0
0,4,5,3,0,0,20,45,0,3,50.0,0.0,49.8,0.0
0,4,6,3,0,0,20,45,0,3,50.0,0.0,49.98125,0.0
0,5,0,3,0,0,20,45,0,3,50.0,0.0,49.978125,0.0
0,5,1,3,0,0,20,45,0,3,50.0,0.0,50.13125,0.0
0,5,2,3,0,0,20,45,0,3,50.0,0.0,49.84375,0.0
0,5,3,3,0,0,20,45,0,3,50.0,0.0,50.459375,0.0
0,5,4,3,0,0,20,45,0,3,50.0,0.0,50.228125,0.0
0,5,5,3,0,0,20,45,0,3,50.0,0.0,49.3875,0.0
0,5,6,3,0,0,20,45,0,3,50.0,0.0,49.984375,0.0
0,6,0,3,0,0,20,45,0,3,50.0,0.0,50.21875,0.0
0,6,1,3,0,0,20,45,0,3,50.0,0.0,49.5875,0.0
0,6,2,3,0,0,20,45,0,3,50.0,0.0,50.028125,0.0
0,6,3,3,0,0,20,45,0,3,50.0,0.0,49.49375,0.0
0,6,4,3,0,0,20,45,0,3,50.0,0.0,50.190625,0.0
0,6,5,3,0,0,20,45,0,3,50.0,0.0,50.04375,0.0
0,6,6,3,0,0,20,45,0,3,50.0,0.0,49.771875,0.0
0,0,0,3,0,0,349,461,0,3,50.0,0.0,49.6125,0.0
0,0,1,3,0,0,349,461,0,3,50.0,0.0,50.2375,0.0
0,0,2,3,0,0,349,461,0,3,50.0,0.0,50.0,0.0
0,0,3,3,0,0,349,461,0,3,50.0,0.0,50.521875,0.0
0,0,4,3,0,0,349,461,0,3,50.0,0.0,49.921875,0.0
0,0,5,3,0,0,349,461,0,3,50.0,0.0,50.115625,0.0
0,0,6,3,0,0,349,461,0,3,50.0,0.0,50.034375,0.0
0,1,0,3,0,0,349,461,0,3,75.986735,30.389404,78.344212,10.081482
0,1,1,3,0,0,349,461,0,3,69.774628,2.197266,77.541603,0.791931
0,1,2,3,0,0,349,461,0,3,66.666667,0.0,74.6875,0.0
0,1,3,3,0,0,349,461,0,3,66.666667,0.0,75.171875,0.0
0,1,4,3,0,0,349,461,0,3,50.0,0.0,49.940625,0.0
0,1,5,3,0,0,349,461,0,3,50.0,0.0,50.190625,0.0
0,1,6,3,0,0,349,461,0,3,50.0,0.0,49.9,0.0
0,2,0,3,0,0,349,461,0,3,71.176147,4.040527,78.429475,1.426697
0,2,1,3,0,0,349,461,0,3,66.666667,0.0,74.940625,0.0
0,2,2,3,0,0,349,461,0,3,66.666667,0.0,75.25,0.0
0,2,3,3,0,0,349,461,0,3,66.666667,0.0,74.621875,0.0
0,2,4,3,0,0,349,461,0,3,50.0,0.0,49.65625,0.0
0,2,5,3,0,0,349,461,0,3,50.0,0.0,49.959375,0.0
0,2,6,3,0,0,349,461,0,3,50.0,0.0,50.103125,0.0
0,3,0,3,0,0,349,461,0,3,66.666667,0.0,75.028125,0.0
0,3,1,3,0,0,349,461,0,3,66.666667,0.0,74.784375,0.0
0,3,2,3,0,0,349,461,0,3,66.666667,0.0,74.359375,0.0
0,3,3,3,0,0,349,461,0,3,66.666667,0.0,74.81875,0.0
0,3,4,3,0,0,349,461,0,3,50.0,0.0,50.240625,0.0
0,3,5,3,0,0,349,461,0,3,50.0,0.0,49.775,0.0
0,3,6,3,0,0,349,461,0,3,50.0,0.0,49.684375,0.0
0,4,0,3,0,0,349,461,0,3,66.666667,0.0,74.865625,0.0
0,4,1,3,0,0,349,461,0,3,66.666667,0.0,74.88125,0.0
0,4,2,3,0,0,349,461,0,3,66.666667,0.0,75.084375,0.0
0,4,3,3,0,0,349,461,0,3,66.666667,0.0,74.771875,0.0
0,4,4,3,0,0,349,461,0,3,50.0,0.0,49.853125,0.0
0,4,5,3,0,0,349,461,0,3,50.0,0.0,49.70625,0.0
0,4,6,3,0,0,349,461,0,3,50.0,0.0,50.2,0.0
0,5,0,3,0,0,349,461,0,3,66.666667,0.0,75.346875,0.0
0,5,1,3,0,0,349,461,0,3,66.666667,0.0,75.021875,0.0
0,5,2,3,0,0,349,461,0,3,66.666667,0.0,74.984375,0.0
0,5,3,3,0,0,349,461,0,3,66.666667,0.0,75.125,0.0
0,5,4,3,0,0,349,461,0,3,50.0,0.0,50.25,0.0
0,5,5,3,0,0,349,461,0,3,50.0,0.0,49.56875,0.0
0,5,6,3,0,0,349,461,0,3,50.0,0.0,49.93125,0.0
0,6,0,3,0,0,349,461,0,3,66.666667,0.0,75.05625,0.0
0,6,1,3,0,0,349,461,0,3,66.666667,0.0,75.38125,0.0
0,6,2,3,0,0,349,461,0,3,66.666667,0.0,75.028125,0.0
0,6,3,3,0,0,349,461,0,3,66.666667,0.0,74.60625,0.0
0,6,4,3,0,0,349,461,0,3,50.0,0.0,49.8875,0.0
0,6,5,3,0,0,349,461,0,3,50.0,0.0,49.9625,0.0
0,6,6,3,0,0,349,461,0,3,50.0,0.0,49.846875,0.0
0,0,0,3,0,0,316,356,0,3,50.0,0.0,50.371875,0.0
0,0,1,3,0,0,316,356,0,3,50.0,0.0,49.55625,0.0
0,0,2,3,0,0,316,356,0,3,50.0,0.0,50.403125,0.0
0,0,3,3,0,0,316,356,0,3,50.0,0.0,50.040625,0.0
0,0,4,3,0,0,316,356,0,3,50.0,0.0,50.36875,0.0
0,0,5,3,0,0,316,356,0,3,50.0,0.0,50.0875,0.0
0,0,6,3,0,0,316,356,0,3,50.0,0.0,49.825,0.0
0,1,0,3,0,0,316,356,0,3,71.103923,18.136597,74.885442,4.034424
0,1,1,3,0,0,316,356,0,3,70.131429,0.71106,77.616191,0.141907
0,1,2,3,0,0,316,356,0,3,66.666667,0.0,75.353125,0.0
0,1,3,3,0,0,316,356,0,3,66.666667,0.0,75.315625,0.0
0,1,4,3,0,0,316,356,0,3,50.0,0.0,50.590625,0.0
0,1,5,3,0,0,316,356,0,3,50.0,0.0,49.996875,0.0
0,1,6,3,0,0,316,356,0,3,50.0,0.0,50.25,0.0
0,2,0,3,0,0,316,356,0,3,71.103668,1.49231,78.090692,0.317383
0,2,1,3,0,0,316,356,0,3,66.666667,0.0,74.83125,0.0
0,2,2,3,0,0,316,356,0,3,66.666667,0.0,74.896875,0.0
0,2,3,3,0,0,316,356,0,3,66.666667,0.0,75.0375,0.0
0,2,4,3,0,0,316,356,0,3,50.0,0.0,49.70625,0.0
0,2,5,3,0,0,316,356,0,3,50.0,0.0,50.59375,0.0
0,2,6,3,0,0,316,356,0,3,50.0,0.0,50.103125,0.0
0,3,0,3,0,0,316,356,0,3,66.666667,0.0,74.996875,0.0
0,3,1,3,0,0,316,356,0,3,66.666667,0.0,74.690625,0.0
0,3,2,3,0,0,316,356,0,3,66.666667,0.0,75.1,0.0
0,3,3,3,0,0,316,356,0,3,66.666667,0.0,74.603125,0.0
0,3,4,3,0,0,316,356,0,3,50.0,0.0,49.859375,0.0
0,3,5,3,0,0,316,356,0,3,50.0,0.0,50.41875,0.0
0,3,6,3,0,0,316,356,0,3,50.0,0.0,49.415625,0.0
0,4,0,3,0,0,316,356,0,3,66.666667,0.0,74.653125,0.0
0,4,1,3,0,0,316,356,0,3,66.666667,0.0,74.6375,0.0
0,4,2,3,0,0,316,356,0,3,66.666667,0.0,75.134375,0.0
0,4,3,3,0,0,316,356,0,3,66.666667,0.0,74.9,0.0
0,4,4,3,0,0,316,356,0,3,50.0,0.0,50.09375,0.0
0,4,5,3,0,0,316,356,0,3,50.0,0.0,50.765625,0.0
0,4,6,3,0,0,316,356,0,3,50.0,0.0,50.103125,0.0
0,5,0,3,0,0,316,356,0,3,66.666667,0.0,74.590625,0.0
0,5,1,3,0,0,316,356,0,3,66.666667,0.0,75.153125,0.0
0,5,2,3,0,0,316,356,0,3,66.666667,0.0,75.040625,0.0
0,5,3,3,0,0,316,356,0,3,66.666667,0.0,75.103125,0.0
0,5,4,3,0,0,316,356,0,3,50.0,0.0,50.30625,0.0
0,5,5,3,0,0,316,356,0,3,50.0,0.0,49.853125,0.0
0,5,6,3,0,0,316,356,0,3,50.0,0.0,50.06875,0.0
0,6,0,3,0,0,316,356,0,3,66.666667,0.0,75.009375,0.0
0,6,1,3,0,0,316,356,0,3,66.666667,0.0,74.7,0.0
0,6,2,3,0,0,316,356,0,3,66.666667,0.0,75.015625,0.0
0,6,3,3,0,0,316,356,0,3,66.666667,0.0,74.878125,0.0
0,6,4,3,0,0,316,356,0,3,50.0,0.0,50.08125,0.0
0,6,5,3,0,0,316,356,0,3,50.0,0.0,50.371875,0.0
0,6,6,3,0,0,316,356,0,3,50.0,0.0,49.659375,0.0
0,0,0,3,0,0,665,666,0,3,50.0,0.0,49.90625,0.0
0,0,1,3,0,0,665,666,0,3,50.0,0.0,49.459375,0.0
0,0,2,3,0,0,665,666,0,3,50.0,0.0,50.034375,0.0
0,0,3,3,0,0,665,666,0,3,50.0,0.0,50.18125,0.0
0,0,4,3,0,0,665,666,0,3,50.0,0.0,50.309375,0.0
0,0,5,3,0,0,665,666,0,3,50.0,0.0,49.678125,0.0
0,0,6,3,0,0,665,666,0,3,50.0,0.0,50.125,0.0
0,1,0,3,0,0,665,666,0,3,80.224101,38.20343,80.460435,13.519287
0,1,1,3,0,0,665,666,0,3,67.137655,0.0,75.347488,0.0
0,1,2,3,0,0,665,666,0,3,66.666667,0.0,75.2625,0.0
0,1,3,3,0,0,665,666,0,3,66.666667,0.0,75.15625,0.0
0,1,4,3,0,0,665,666,0,3,50.0,0.0,50.0,0.0
0,1,5,3,0,0,665,666,0,3,50.0,0.0,50.409375,0.0
0,1,6,3,0,0,665,666,0,3,50.0,0.0,49.809375,0.0
0,2,0,3,0,0,665,666,0,3,67.419688,0.0,75.556096,0.0
0,2,1,3,0,0,665,666,0,3,66.666667,0.0,74.9125,0.0
0,2,2,3,0,0,665,666,0,3,66.666667,0.0,74.846875,0.0
0,2,3,3,0,0,665,666,0,3,66.666667,0.0,74.853125,0.0
0,2,4,3,0,0,665,666,0,3,50.0,0.0,50.43125,0.0
0,2,5,3,0,0,665,666,0,3,50.0,0.0,49.340625,0.0
0,2,6,3,0,0,665,666,0,3,50.0,0.0,49.746875,0.0
0,3,0,3,0,0,665,666,0,3,66.666667,0.0,74.546875,0.0
0,3,1,3,0,0,665,666,0,3,66.666667,0.0,75.13125,0.0
0,3,2,3,0,0,665,666,0,3,66.666667,0.0,75.11875,0.0
0,3,3,3,0,0,665,666,0,3,66.666667,0.0,74.825,0.0
0,3,4,3,0,0,665,666,0,3,50.0,0.0,50.371875,0.0
0,3,5,3,0,0,665,666,0,3,50.0,0.0,49.95625,0.0
0,3,6,3,0,0,665,666,0,3,50.0,0.0,49.759375,0.0
